timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:26:46.535000+00:00,0.0023256256418351384,-0.14031529176997215,-0.035959510659081984,2022-07-11 10:26:46.535000+00:00,-0.09997331361441442,-0.023266295088175015,0.04800259200143375,WALKING
2022-07-11 10:26:46.547000+00:00,-0.0017003754568212237,-0.1302769785904231,0.005512876543260825,2022-07-11 10:26:46.546000+00:00,-0.09783831397232756,-0.08409641004932644,0.05503760683433767,WALKING
2022-07-11 10:26:46.552000+00:00,0.0011666253313109554,-0.12008615663791211,0.024495319162230134,2022-07-11 10:26:46.552000+00:00,-0.08044327814549634,-0.1161608434291247,0.06403261954708417,WALKING
2022-07-11 10:26:46.568000+00:00,0.006629939334426682,-0.11138603318190243,0.034869135535638085,2022-07-11 10:26:46.567000+00:00,-0.0640982460617261,-0.11710584338267804,0.0697026329292103,WALKING
2022-07-11 10:26:46.571000+00:00,0.012611753611416532,-0.10387921246832765,0.047168264244484615,2022-07-11 10:26:46.571000+00:00,-0.05475322982449138,-0.08910142219924777,0.0695626301533343,WALKING
2022-07-11 10:26:46.582000+00:00,0.01605825540952721,-0.10168321863772445,0.06623839165847767,2022-07-11 10:26:46.581000+00:00,-0.04512821145070667,-0.04045132845879329,0.06452262584744806,WALKING
2022-07-11 10:26:46.597000+00:00,0.01990506766497968,-0.10909853530311875,0.08528183976197634,2022-07-11 10:26:46.597000+00:00,-0.024898172348013947,0.021043789442163785,0.05748761101454436,WALKING
2022-07-11 10:26:46.602000+00:00,0.028448882088570437,-0.12212965992950509,0.07118320842671144,2022-07-11 10:26:46.601000+00:00,0.0036268818102536127,0.08625328747309502,0.049507596228087314,WALKING
2022-07-11 10:26:46.610000+00:00,0.04022951318266088,-0.1254541591157846,0.04438895110043117,2022-07-11 10:26:46.609000+00:00,0.022911918397991782,0.13854339191269327,0.038132573892668775,WALKING
2022-07-11 10:26:46.625000+00:00,0.047431325467287566,-0.1208181647114197,0.026691320590313206,2022-07-11 10:26:46.626000+00:00,0.031941936927509795,0.16276344182381597,0.022942544218664596,WALKING
2022-07-11 10:26:46.638000+00:00,0.04926132741710476,-0.11736785125763216,0.019489505266694573,2022-07-11 10:26:46.631000+00:00,0.040661329207405394,0.1556934280045441,0.007087513739356233,WALKING
2022-07-11 10:26:46.663000+00:00,0.0495358274056783,-0.11337234264464269,0.021533007038791574,2022-07-11 10:26:46.663000+00:00,0.05539635669021603,0.12212836185618658,-0.005096884916037991,WALKING
2022-07-11 10:26:46.664000+00:00,0.049291826740503586,-0.11022703458081118,0.021197506883924522,2022-07-11 10:26:46.663000+00:00,0.07898640094030074,0.06486825108343863,-0.012096897774272142,WALKING
2022-07-11 10:26:46.674000+00:00,0.04340151271295434,-0.10946452718390476,0.019672505765575554,2022-07-11 10:26:46.674000+00:00,0.10436145155358889,0.00042875081691629013,-0.014091902324686822,WALKING
2022-07-11 10:26:46.674000+00:00,0.03119388501329623,-0.11132503453510478,0.020892506052456294,2022-07-11 10:26:46.674000+00:00,0.12588649071912128,-0.05116134956200724,-0.009331892471146963,WALKING
2022-07-11 10:26:46.688000+00:00,0.02591738354461226,-0.1118435351888527,0.020008005920442606,2022-07-11 10:26:46.688000+00:00,0.14293152985186763,-0.07321139059907011,0.004042507580381605,WALKING
2022-07-11 10:26:46.689000+00:00,0.040870011130004213,-0.10439771312207557,0.010030690627943262,2022-07-11 10:26:46.689000+00:00,0.1559865479305791,-0.06260636987016222,0.01807753484461916,WALKING
2022-07-11 10:26:46.702000+00:00,0.05878114298189785,-0.09661640457589526,-0.014964066351162542,2022-07-11 10:26:46.702000+00:00,0.16358156020617987,-0.027886303019639347,0.018707535382854967,WALKING
2022-07-11 10:26:46.710000+00:00,0.06549495697516727,-0.09082139941447132,-0.05655845464584075,2022-07-11 10:26:46.710000+00:00,0.1574915453268293,0.02517379790366725,0.0028175054902781493,WALKING
2022-07-11 10:26:46.721000+00:00,0.06036714426654055,-0.08782858796763404,-0.10403934303314732,2022-07-11 10:26:46.721000+00:00,0.13190650762573553,0.07309326560487595,-0.023471919255890428,WALKING
2022-07-11 10:26:46.730000+00:00,0.04947482571988848,-0.09115690412782629,-0.14105872645328243,2022-07-11 10:26:46.729000+00:00,0.09253142531937608,0.08527328853317373,-0.05206697565589635,WALKING
2022-07-11 10:26:46.745000+00:00,0.03244819551950484,-0.09912121469238355,-0.15326254021801966,2022-07-11 10:26:46.744000+00:00,0.04976134570965973,0.05160322542571172,-0.0768820219960843,WALKING
2022-07-11 10:26:46.748000+00:00,0.010659752848507953,-0.10705503201152577,-0.13043709699927497,2022-07-11 10:26:46.748000+00:00,0.013041900289226582,-0.012031272967231055,-0.09105704862099617,WALKING
2022-07-11 10:26:46.762000+00:00,-0.003225376005359326,-0.11135553385850361,-0.0909815239013072,2022-07-11 10:26:46.762000+00:00,-0.014923153864942695,-0.07191638712102877,-0.09210705236405725,WALKING
2022-07-11 10:26:46.773000+00:00,-0.005882689196699653,-0.1124268514633111,-0.05319963916224957,2022-07-11 10:26:46.772000+00:00,-0.03672819516702519,-0.10737145317649266,-0.08552703801474604,WALKING
2022-07-11 10:26:46.782000+00:00,-0.003225376005359326,-0.11389084329839061,-0.024727882581130123,2022-07-11 10:26:46.781000+00:00,-0.05174322478638593,-0.12001085487688057,-0.07929702718992293,WALKING
2022-07-11 10:26:46.792000+00:00,-0.005516688958685734,-0.11813034649857068,-0.002298938164050135,2022-07-11 10:26:46.792000+00:00,-0.0580782359855152,-0.11815585395614225,-0.07747702525555267,WALKING
2022-07-11 10:26:46.801000+00:00,-0.012779503688850058,-0.12365466256735014,0.010366190782810314,2022-07-11 10:26:46.801000+00:00,-0.05615323367683889,-0.10618145348795904,-0.07873702291682261,WALKING
2022-07-11 10:26:46.808000+00:00,-0.02101831880046856,-0.13070398127397465,0.01945900594329575,2022-07-11 10:26:46.808000+00:00,-0.04981821906250805,-0.08577641603822406,-0.08083703040294465,WALKING
2022-07-11 10:26:46.818000+00:00,-0.02806763446810101,-0.13750929323744054,0.02476981915080345,2022-07-11 10:26:46.818000+00:00,-0.04173320390174495,-0.056971358889605916,-0.08346203634539551,WALKING
2022-07-11 10:26:46.824000+00:00,-0.034354448816811045,-0.14446710181790068,0.028033321209781414,2022-07-11 10:26:46.824000+00:00,-0.03172318643230554,-0.023861294932441823,-0.08724204299001181,WALKING
2022-07-11 10:26:46.836000+00:00,-0.04048876047054295,-0.15111991716437256,0.027179321920662414,2022-07-11 10:26:46.835000+00:00,-0.01824816002596641,0.008338766349936355,-0.0925970518340179,WALKING
2022-07-11 10:26:46.848000+00:00,-0.0480260774685245,-0.15704073659330464,0.021807507027365114,2022-07-11 10:26:46.848000+00:00,-0.0030931308324813056,0.03682882066803539,-0.09847706596475625,WALKING
2022-07-11 10:26:46.857000+00:00,-0.05733239473053375,-0.16250404185931855,0.015276692013480586,2022-07-11 10:26:46.857000+00:00,0.010276894986101404,0.06077323990070238,-0.10194206807125261,WALKING
2022-07-11 10:26:46.865000+00:00,-0.06822851809513064,-0.1657370430754015,0.006214376936141797,2022-07-11 10:26:46.864000+00:00,0.021231915824295733,0.07830827167300614,-0.0999470643746383,WALKING
2022-07-11 10:26:46.875000+00:00,-0.0775348353571399,-0.1653710511946156,-0.005352751676551137,2022-07-11 10:26:46.874000+00:00,0.028686928739222406,0.08772329271338042,-0.08986704893246256,WALKING
2022-07-11 10:26:46.884000+00:00,-0.08064583320164365,-0.15987723444923496,-0.01807506723465835,2022-07-11 10:26:46.883000+00:00,0.031696937192529306,0.08726829222978782,-0.07173701390069032,WALKING
2022-07-11 10:26:46.894000+00:00,-0.07613183609087415,-0.15151642052452519,-0.0324786978818955,2022-07-11 10:26:46.894000+00:00,0.02991193082932564,0.0752632710637342,-0.04975697083636377,WALKING
2022-07-11 10:26:46.903000+00:00,-0.07185802267136632,-0.14373510590036098,-0.04480832591414097,2022-07-11 10:26:46.903000+00:00,0.02319191882694116,0.050763222431262855,-0.028371929323904865,WALKING
2022-07-11 10:26:46.913000+00:00,-0.06547970731346786,-0.13735678446447852,-0.049265138313033696,2022-07-11 10:26:46.913000+00:00,0.013041900289226582,0.01736878317185342,-0.00978689380853992,WALKING
2022-07-11 10:26:46.922000+00:00,-0.06111820681969249,-0.13534379265225227,-0.04371032595984736,2022-07-11 10:26:46.923000+00:00,0.001946878809657493,-0.015706280091341562,0.0058625112223524845,WALKING
2022-07-11 10:26:46.932000+00:00,-0.056325892746436734,-0.13845479657474002,-0.03211269688413365,2022-07-11 10:26:46.931000+00:00,-0.006943138224685286,-0.039996327975200696,0.019652537044009044,WALKING
2022-07-11 10:26:46.942000+00:00,-0.05061857769827238,-0.14434510452430538,-0.02195238185250148,2022-07-11 10:26:46.942000+00:00,-0.010618145348795904,-0.053401352993601825,0.032007560026950044,WALKING
2022-07-11 10:26:46.953000+00:00,-0.042867762397507,-0.14877142063879123,-0.01664156712549769,2022-07-11 10:26:46.953000+00:00,-0.010303145079678,-0.057216358624586294,0.04212258128589719,WALKING
2022-07-11 10:26:46.961000+00:00,-0.03160563499615632,-0.14858841254243038,-0.013957565886561496,2022-07-11 10:26:46.961000+00:00,-0.009813143902116517,-0.05273635176139713,0.049192595105169046,WALKING
2022-07-11 10:26:46.971000+00:00,-0.02181131944278991,-0.146449606462696,-0.01148325357397606,2022-07-11 10:26:46.972000+00:00,-0.009498142779198249,-0.04332133413622452,0.05216760115690633,WALKING
2022-07-11 10:26:46.981000+00:00,-0.008993690080195349,-0.13961379517583117,-0.01200556588340096,2022-07-11 10:26:46.982000+00:00,-0.00935814256472356,-0.030896308057744792,0.04996259671167991,WALKING
2022-07-11 10:26:46.991000+00:00,-0.005364188922825641,-0.13702129190709145,-0.011025753086521761,2022-07-11 10:26:46.992000+00:00,-0.00977814406194788,-0.015496279342729458,0.04222758166020335,WALKING
2022-07-11 10:26:47+00:00,-0.008566689675887806,-0.135740283856437,-0.009927753132228267,2022-07-11 10:26:47.001000+00:00,-0.011808147598730723,0.0035437568696781163,0.03543756656227992,WALKING
2022-07-11 10:26:47.011000+00:00,-0.014396004296891474,-0.13339178733085577,-0.007640252214452636,2022-07-11 10:26:47.011000+00:00,-0.017338157351180494,0.027903804220424266,0.033442562865665604,WALKING
2022-07-11 10:26:47.020000+00:00,-0.019584818691307904,-0.1294229732233202,-0.006877751655278153,2022-07-11 10:26:47.020000+00:00,-0.02293816934536863,0.053563226720756196,0.03743257025889424,WALKING
2022-07-11 10:26:47.029000+00:00,-0.021689319110202554,-0.12572866518234194,-0.00928725290564103,2022-07-11 10:26:47.029000+00:00,-0.0274881775964958,0.07687327224949225,0.046602588149086355,WALKING
2022-07-11 10:26:47.039000+00:00,-0.021384318278734438,-0.12328865853059634,-0.014781067371777645,2022-07-11 10:26:47.040000+00:00,-0.03165318504436754,0.0953183049889812,0.059062613213934245,WALKING
2022-07-11 10:26:47.050000+00:00,-0.01854781738381206,-0.12191616466571331,-0.021250880699872576,2022-07-11 10:26:47.050000+00:00,-0.03742819538559816,0.10746332893091082,0.07376263829517504,WALKING
2022-07-11 10:26:47.061000+00:00,-0.012840503855143681,-0.12283115652364607,-0.02897119667723913,2022-07-11 10:26:47.061000+00:00,-0.04463821198074591,0.11288834257805647,0.08968766888172097,WALKING
2022-07-11 10:26:47.069000+00:00,-0.003900188730518228,-0.1254541591157846,-0.03907051154257779,2022-07-11 10:26:47.070000+00:00,-0.05195322553499815,0.109073336947072,0.10571770325777452,WALKING
2022-07-11 10:26:47.079000+00:00,0.008459939764748015,-0.13061247114781027,-0.062357270703193524,2022-07-11 10:26:47.079000+00:00,-0.060668242941597894,0.08898329720505371,0.1198927298826864,WALKING
2022-07-11 10:26:47.089000+00:00,0.01694275554154112,-0.14166110328536907,-0.06421776589842565,2022-07-11 10:26:47.089000+00:00,-0.07060826243830098,0.047193216535258875,0.13109274704065954,WALKING
2022-07-11 10:26:47.099000+00:00,0.02326006921364998,-0.15938923311888586,-0.04618082585700789,2022-07-11 10:26:47.099000+00:00,-0.07323326838075184,-0.007831264825390316,0.14162776979683112,WALKING
2022-07-11 10:26:47.109000+00:00,0.033332697171014614,-0.18072017302318433,-0.026531196103477428,2022-07-11 10:26:47.108000+00:00,-0.06171823985425562,-0.06680637801200295,0.15261779303659506,WALKING
2022-07-11 10:26:47.129000+00:00,0.04837682576559499,-0.20104462309935367,-0.019878380757005654,2022-07-11 10:26:47.118000+00:00,-0.04061320218594766,-0.12169086086577818,0.16133718531649088,WALKING
2022-07-11 10:26:47.130000+00:00,0.06848776842200466,-0.21697325638443588,-0.01737356760152542,2022-07-11 10:26:47.129000+00:00,-0.019473162116069864,-0.1674709420983982,0.1639971902453099,WALKING
2022-07-11 10:26:47.172000+00:00,0.0819420848360135,-0.2285403891757427,-0.022501381829648226,2022-07-11 10:26:47.171000+00:00,-0.004738134206359046,-0.19522599891915704,0.15720718197778982,WALKING
2022-07-11 10:26:47.177000+00:00,0.09350921762732045,-0.2215825562833469,-0.03009969595493156,2022-07-11 10:26:47.177000+00:00,-0.0019381286361651595,-0.1954359928373659,0.13991276482156523,WALKING
2022-07-11 10:26:47.177000+00:00,0.08655140296887631,-0.18773899240641,-0.04160582402145674,2022-07-11 10:26:47.177000+00:00,-0.011598146850118507,-0.16617593862035684,0.10806270364847359,WALKING
2022-07-11 10:26:47.178000+00:00,0.0673554582483833,-0.14977792262288836,-0.04297832396432366,2022-07-11 10:26:47.178000+00:00,-0.02888817974124247,-0.12127085936855375,0.06718263077626707,WALKING
2022-07-11 10:26:47.178000+00:00,0.04682132684334306,-0.12405116592750276,-0.033611011094508814,2022-07-11 10:26:47.178000+00:00,-0.044953209688462614,-0.07737639975454258,0.02693255161189323,WALKING
2022-07-11 10:26:47.193000+00:00,0.028936883418919424,-0.10656703068117668,-0.02195238185250148,2022-07-11 10:26:47.192000+00:00,-0.05580323015235078,-0.038561325136485136,-0.006496887487684733,WALKING
2022-07-11 10:26:47.196000+00:00,0.01672925419976523,-0.09201090341694529,-0.01130025307509519,2022-07-11 10:26:47.196000+00:00,-0.062068243378743726,-0.0032462563071943284,-0.03246693879904028,WALKING
2022-07-11 10:26:47.204000+00:00,0.005348938881252208,-0.08032177333204316,0.0044758763753869335,2022-07-11 10:26:47.204000+00:00,-0.06276824359731659,0.02909380561655861,-0.0532919777459997,WALKING
2022-07-11 10:26:47.217000+00:00,-0.005059188851105456,-0.07183895603575408,0.013355192093466695,2022-07-11 10:26:47.218000+00:00,-0.05482323121242938,0.05912823972857617,-0.06893700619599541,WALKING
2022-07-11 10:26:47.226000+00:00,-0.015280504428905384,-0.06735164735245447,0.013172191594585936,2022-07-11 10:26:47.225000+00:00,-0.04068320357388555,0.0865332930248468,-0.07901702846857439,WALKING
2022-07-11 10:26:47.236000+00:00,-0.02584113219712314,-0.06719914465747645,0.005360376507400844,2022-07-11 10:26:47.235000+00:00,-0.026998176418934317,0.11337834204801722,-0.08307703383453924,WALKING
2022-07-11 10:26:47.245000+00:00,-0.036062447395049047,-0.06909395615002023,-0.00760975213130588,2022-07-11 10:26:47.244000+00:00,-0.018563161148884788,0.13843839495358878,-0.08052202586482471,WALKING
2022-07-11 10:26:47.255000+00:00,-0.0450637623060941,-0.07205245737752985,-0.018871880292404497,2022-07-11 10:26:47.255000+00:00,-0.01579815584575961,0.15688342086267437,-0.0718420108597948,WALKING
2022-07-11 10:26:47.264000+00:00,-0.05189957663195088,-0.075773459923962,-0.02524638171538207,2022-07-11 10:26:47.264000+00:00,-0.016288155315720365,0.16650844265166098,-0.058506987229331564,WALKING
2022-07-11 10:26:47.277000+00:00,-0.058033891324674736,-0.08105377532756686,-0.031716196562972976,2022-07-11 10:26:47.277000+00:00,-0.01677815649328185,0.1669284441488854,-0.04163695327403083,WALKING
2022-07-11 10:26:47.284000+00:00,-0.06169770612023806,-0.08880459062833224,-0.045784325535847215,2022-07-11 10:26:47.284000+00:00,-0.017513159113424548,0.15646341936545016,-0.02256191828870535,WALKING
2022-07-11 10:26:47.296000+00:00,-0.061941706785412665,-0.09679940051628821,-0.06012695449729477,2022-07-11 10:26:47.296000+00:00,-0.02031316340291789,0.12972337413178736,-0.0030668809523549667,WALKING
2022-07-11 10:26:47.304000+00:00,-0.05595988870968294,-0.1023542219864505,-0.05674145666421759,2022-07-11 10:26:47.303000+00:00,-0.024793171973707895,0.08779329068611674,0.014682527295657666,WALKING
2022-07-11 10:26:47.313000+00:00,-0.045521264313044374,-0.10427571582848028,-0.03800301091168301,2022-07-11 10:26:47.313000+00:00,-0.027278176847883695,0.043518206849747054,0.028612554185589056,WALKING
2022-07-11 10:26:47.325000+00:00,-0.03383594816306312,-0.10229322333965285,-0.017495567934112666,2022-07-11 10:26:47.324000+00:00,-0.022658168916419363,0.006098761637641115,0.03725757191185175,WALKING
2022-07-11 10:26:47.334000+00:00,-0.023336319041642906,-0.09740940521821662,-0.0019329381159732817,2022-07-11 10:26:47.333000+00:00,-0.01082814609740812,-0.02099129096261143,0.04037257732426336,WALKING
2022-07-11 10:26:47.348000+00:00,-0.011163003080808531,-0.08758458730245944,0.006244877019288664,2022-07-11 10:26:47.347000+00:00,0.004256883202289785,-0.03509631619958553,0.03760757202113818,WALKING
2022-07-11 10:26:47.353000+00:00,-0.004418688624518219,-0.07882727609558093,0.011464190737103808,2022-07-11 10:26:47.352000+00:00,0.01937691148835574,-0.03768632315566822,0.028647554879558168,WALKING
2022-07-11 10:26:47.362000+00:00,-0.004571188660378311,-0.0733334593502003,0.016771192288934644,2022-07-11 10:26:47.361000+00:00,0.03204693730181596,-0.0273263021617407,0.016222530508679167,WALKING
2022-07-11 10:26:47.373000+00:00,-0.009024190163342216,-0.07095445742323625,0.019520006109589483,2022-07-11 10:26:47.372000+00:00,0.04118632766373431,-0.0036312571104497593,0.00397250747314426,WALKING
2022-07-11 10:26:47.381000+00:00,-0.013054003677423376,-0.07058845946446646,0.018727005467268132,2022-07-11 10:26:47.382000+00:00,0.047346340515821206,0.02902380422862061,-0.006216887058735465,WALKING
2022-07-11 10:26:47.391000+00:00,-0.01662250504837348,-0.0739434579741447,0.01353819107285159,2022-07-11 10:26:47.391000+00:00,0.05312135085705161,0.062348242100092266,-0.01437190275363609,WALKING
2022-07-11 10:26:47.402000+00:00,-0.021658818267307756,-0.08468708472174746,0.0010255628266309103,2022-07-11 10:26:47.402000+00:00,0.06089136489489655,0.08793329346199252,-0.019831913679549174,WALKING
2022-07-11 10:26:47.412000+00:00,-0.026786632495430562,-0.1023542219864505,-0.02704969675722535,2022-07-11 10:26:47.412000+00:00,0.06894138448449305,0.09951831313082193,-0.020846915021040413,WALKING
